"","000","100","010","001","110","101","011","111"
"EV_n",0.727431476030767,0.76946430138574,0.742808880665898,0.782885344781456,0.762187387469775,0.747507986626982,0.760405575393497,0.753002490663101
"EV_y",0.272568523969233,0.23053569861426,0.257191119334102,0.217114655218544,0.237812612530225,0.252492013373018,0.239594424606504,0.246997509336899
"SD_n",0.0136633729677904,0.0148901863253891,0.0192590399622084,0.00865696585346503,0.0240618837681727,0.0105833496660015,0.0142670180170122,0.0206759934254083
"SD_y",0.0136633729677904,0.0148901863253891,0.0192590399622084,0.00865696585346503,0.0240618837681727,0.0105833496660015,0.0142670180170122,0.0206759934254083
"post.theta_n",771.85358697174,614.85358697174,381.85358697174,1774.85358697174,237.85358697174,1258.85358697174,679.85358697174,326.85358697174
"post.theta_y",289.213485879387,184.213485879387,132.213485879387,492.213485879387,74.2134858793867,425.213485879387,214.213485879387,107.213485879387
"opt.theta_n",182.85358697174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2134858793867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42836774211473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42836774211472,NA,NA,NA,NA,NA,NA,NA
