"","000","100","010","001","110","101","011","111"
"EV_n",0.771877372596013,0.746507132282213,0.755602667868387,0.768258835853684,0.763870704757583,0.798355140569789,0.759599492468869,0.768264718259101
"EV_y",0.228122627403987,0.253492867717787,0.244397332131613,0.231741164146316,0.236129295242417,0.201644859430211,0.240400507531131,0.231735281740899
"SD_n",0.0121396557202711,0.00887809303750178,0.0145706618994781,0.0213434571569297,0.0100275526012602,0.016478920374708,0.0227822859160702,0.0194044694391832
"SD_y",0.0121396557202712,0.00887809303750178,0.0145706618994781,0.0213434571569297,0.0100275526012602,0.016478920374708,0.0227822859160702,0.0194044694391832
"post.theta_n",921.485725159144,1791.48572515914,656.485725159144,299.485725159144,1369.48572515914,472.485725159144,266.485725159144,362.485725159144
"post.theta_y",272.338265379614,608.338265379614,212.338265379614,90.3382653796142,423.338265379614,119.338265379614,84.3382653796142,109.338265379614
"opt.theta_n",194.485725159144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3382653796142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76990774034843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76990774034844,NA,NA,NA,NA,NA,NA,NA
