"","000","100","010","001","110","101","011","111"
"EV_n",0.582936199851135,0.585839309248411,0.58862080578186,0.584254199281796,0.590693273386897,0.608127091565105,0.60535005162216,0.557588577766074
"EV_y",0.417063800148865,0.414160690751589,0.41137919421814,0.415745800718203,0.409306726613103,0.391872908434895,0.39464994837784,0.442411422233926
"SD_n",0.0163024011330732,0.0183472075730947,0.0207427638425281,0.0116856475635994,0.0163648718637019,0.0133818262848423,0.0170191630417462,0.0118396795132119
"SD_y",0.0163024011330732,0.0183472075730947,0.0207427638425281,0.0116856475635994,0.0163648718637019,0.0133818262848423,0.0170191630417462,0.0118396795132119
"post.theta_n",532.679996617255,421.679996617255,330.679996617255,1038.67999661726,532.679996617255,808.679996617255,498.679996617255,980.679996617255
"post.theta_y",381.107818847432,298.107818847432,231.107818847432,739.107818847432,369.107818847432,521.107818847432,325.107818847432,778.107818847432
"opt.theta_n",202.679996617255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.107818847432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82849971214147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82849971214147,NA,NA,NA,NA,NA,NA,NA
