"","000","100","010","001","110","101","011","111"
"EV_n",0.727402509724627,0.724541985548622,0.720143771622616,0.697804818173571,0.718504498840043,0.739378244269565,0.754975839489265,0.729394891279681
"EV_y",0.272597490275373,0.275458014451378,0.279856228377384,0.302195181826429,0.281495501159957,0.260621755730435,0.245024160510735,0.270605108720319
"SD_n",0.0130061445922307,0.0153758224458645,0.0112260382488763,0.0138633771593605,0.012780743771643,0.0146963341766433,0.0142405701372458,0.0166125929657565
"SD_y",0.0130061445922307,0.0153758224458645,0.0112260382488763,0.0138633771593605,0.012780743771643,0.0146963341766433,0.0142405701372458,0.0166125929657565
"post.theta_n",851.929451989268,610.929451989268,1150.92945198927,764.929451989268,888.929451989268,658.929451989268,687.929451989268,520.929451989268
"post.theta_y",319.264543906874,232.264543906874,447.264543906874,331.264543906874,348.264543906874,232.264543906874,223.264543906874,193.264543906874
"opt.theta_n",220.929451989268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2645439068743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87663337118894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87663337118894,NA,NA,NA,NA,NA,NA,NA
