"","000","100","010","001","110","101","011","111"
"EV_n",0.787959563611751,0.757086464284326,0.763883465422471,0.773443991768735,0.747074727528559,0.762082292953325,0.775790177857553,0.779498021089851
"EV_y",0.212040436388248,0.242913535715674,0.236116534577529,0.226556008231265,0.252925272471441,0.237917707046675,0.224209822142447,0.220501978910149
"SD_n",0.0135155108531838,0.0109149905751292,0.0112755630368915,0.0211249759301268,0.00868915560669375,0.0188062144367387,0.0193687507554384,0.0157413416717077
"SD_y",0.0135155108531838,0.0109149905751292,0.0112755630368915,0.0211249759301268,0.00868915560669375,0.0188062144367387,0.0193687507554384,0.0157413416717077
"post.theta_n",719.923819598414,1167.92381959841,1082.92381959841,302.923819598414,1868.92381959841,389.923819598414,358.923819598414,539.923819598414
"post.theta_y",193.731972963474,374.731972963474,334.731972963474,88.7319729634738,632.731972963474,121.731972963474,103.731972963474,152.731972963474
"opt.theta_n",230.923819598414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7319729634738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54453827335965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54453827335966,NA,NA,NA,NA,NA,NA,NA
