"","000","100","010","001","110","101","011","111"
"EV_n",0.596946471227856,0.619038131597862,0.563895020216275,0.559906079344929,0.593797690084424,0.606120059521579,0.601655684260221,0.586235580246661
"EV_y",0.403053528772144,0.380961868402138,0.436104979783725,0.440093920655071,0.406202309915576,0.393879940478421,0.398344315739779,0.413764419753339
"SD_n",0.0146596524420034,0.0174152636910067,0.00968532116604262,0.0265120722049139,0.0123416147159925,0.0285658590919232,0.0200602976151971,0.0231510330437825
"SD_y",0.0146596524420034,0.0174152636910067,0.00968532116604262,0.0265120722049139,0.0123416147159925,0.0285658590919232,0.0200602976151971,0.0231510330437825
"post.theta_n",667.725670326074,480.725670326074,1477.72567032607,195.725670326074,939.725670326074,176.725670326074,357.725670326074,264.725670326074
"post.theta_y",450.843083338945,295.843083338945,1142.84308333895,153.843083338945,642.843083338945,114.843083338945,236.843083338945,186.843083338945
"opt.theta_n",129.725670326074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.8430833389451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76721589086096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76721589086096,NA,NA,NA,NA,NA,NA,NA
