"","000","100","010","001","110","101","011","111"
"EV_n",0.759800106761226,0.715954649412458,0.770097387237451,0.773780202757072,0.762923534820227,0.761148023182368,0.776841864737846,0.745786718391303
"EV_y",0.240199893238774,0.284045350587542,0.229902612762549,0.226219797242928,0.237076465179773,0.238851976817632,0.223158135262154,0.254213281608697
"SD_n",0.010003186069096,0.0148444724434332,0.0121421495126515,0.0117038741254044,0.0169590682979649,0.0157932663573404,0.0144970008721629,0.0193208982395356
"SD_y",0.010003186069096,0.0148444724434332,0.0121421495126515,0.0117038741254044,0.0169590682979649,0.0157932663573404,0.0144970008721629,0.0193208982395356
"post.theta_n",1385.02188142262,660.021881422623,924.021881422623,988.021881422623,479.021881422623,554.021881422623,640.021881422623,378.021881422623
"post.theta_y",437.854779290823,261.854779290823,275.854779290823,288.854779290823,148.854779290823,173.854779290823,183.854779290823,128.854779290823
"opt.theta_n",178.021881422623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8547792908233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05900064963252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05900064963253,NA,NA,NA,NA,NA,NA,NA
