"","000","100","010","001","110","101","011","111"
"EV_n",0.580382838006273,0.604900984174415,0.585064789623618,0.594011345181697,0.630261521715142,0.51929934766871,0.577334730337446,0.557157456646431
"EV_y",0.419617161993727,0.395099015825585,0.414935210376382,0.405988654818303,0.369738478284858,0.48070065233129,0.422665269662554,0.442842543353569
"SD_n",0.0154219080849403,0.0320973817061202,0.0206740473187615,0.00827839040255399,0.0376974470905064,0.0211702674044383,0.0192724072507107,0.0370255235342342
"SD_y",0.0154219080849403,0.0320973817061202,0.0206740473187615,0.008278390402554,0.0376974470905064,0.0211702674044383,0.0192724072507107,0.0370255235342342
"post.theta_n",593.720184732027,139.720184732027,331.720184732027,2089.72018473203,102.720184732027,288.720184732027,378.720184732027,99.7201847320272
"post.theta_y",429.26007218179,91.2600721817901,235.26007218179,1428.26007218179,60.2600721817901,267.26007218179,277.26007218179,79.2600721817901
"opt.theta_n",62.7201847320272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.2600721817901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28674557486856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28674557486856,NA,NA,NA,NA,NA,NA,NA
