"","000","100","010","001","110","101","011","111"
"EV_n",0.599343362464225,0.577153668950706,0.579673386736733,0.621045438440932,0.578445258831677,0.5754323118726,0.562254075883035,0.592619806834749
"EV_y",0.400656637535775,0.422846331049294,0.420326613263267,0.378954561559068,0.421554741168323,0.4245676881274,0.437745924116965,0.407380193165251
"SD_n",0.0206389100064188,0.0190323605584742,0.0192322438868976,0.0167510885018236,0.0161342911703245,0.0141934426010015,0.0135489608392893,0.0106270118420524
"SD_y",0.0206389100064188,0.0190323605584742,0.0192322438868976,0.0167510885018236,0.0161342911703245,0.0141934426010015,0.0135489608392893,0.0106270118420524
"post.theta_n",337.271119882197,388.271119882197,381.271119882197,520.271119882197,541.271119882197,697.271119882197,753.271119882197,1266.2711198822
"post.theta_y",225.463267457128,284.463267457128,276.463267457128,317.463267457128,394.463267457128,514.463267457128,586.463267457128,870.463267457128
"opt.theta_n",170.271119882197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.463267457128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7288109248026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72881092480259,NA,NA,NA,NA,NA,NA,NA
