"","000","100","010","001","110","101","011","111"
"EV_n",0.582286485689691,0.588138135222155,0.572136401978487,0.669146692355682,0.577610991652894,0.608772655633062,0.578895229751178,0.583608635248686
"EV_y",0.417713514310309,0.411861864777845,0.427863598021513,0.330853307644319,0.422389008347106,0.391227344366938,0.421104770248822,0.416391364751314
"SD_n",0.0161691861185584,0.0201544363371979,0.0161691448284951,0.0244501532369342,0.0202779660792722,0.0286413300869649,0.0108774287175491,0.0136182310534688
"SD_y",0.0161691861185584,0.0201544363371979,0.0161691448284951,0.0244501532369342,0.0202779660792722,0.0286413300869649,0.0108774287175491,0.0136182310534688
"post.theta_n",541.138658505293,350.138658505293,535.138658505293,247.138658505293,342.138658505293,176.138658505293,1192.13865850529,764.138658505293
"post.theta_y",388.195392351717,245.195392351717,400.195392351717,122.195392351717,250.195392351717,113.195392351717,867.195392351717,545.195392351717
"opt.theta_n",78.138658505293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1953923517165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3725530154337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3725530154337,NA,NA,NA,NA,NA,NA,NA
