"","000","100","010","001","110","101","011","111"
"EV_n",0.689734573756851,0.735883076352759,0.741523643350972,0.735737609370888,0.716885950228335,0.726278417864764,0.739415229031768,0.717098340130849
"EV_y",0.310265426243149,0.264116923647241,0.258476356649028,0.264262390629112,0.283114049771665,0.273721582135236,0.260584770968233,0.282901659869151
"SD_n",0.0134099148965485,0.0110007852185122,0.0173183788967451,0.0127074328213373,0.0158681441339901,0.0116607300038334,0.0174877111582108,0.0159638755190112
"SD_y",0.0134099148965485,0.0110007852185122,0.0173183788967451,0.0127074328213373,0.0158681441339901,0.0116607300038334,0.0174877111582108,0.0159638755190112
"post.theta_n",820.125356100075,1181.12535610007,473.125356100075,885.125356100075,577.125356100075,1061.12535610007,465.125356100075,570.125356100075
"post.theta_y",368.919513193646,423.919513193646,164.919513193646,317.919513193646,227.919513193646,399.919513193646,163.919513193646,224.919513193646
"opt.theta_n",208.125356100075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.9195131936459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66064903852632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66064903852632,NA,NA,NA,NA,NA,NA,NA
