"","000","100","010","001","110","101","011","111"
"EV_n",0.727542702588847,0.676291939787791,0.714009711307113,0.732428175671154,0.781556103310745,0.713976633671845,0.722877747987786,0.697542928195083
"EV_y",0.272457297411153,0.323708060212209,0.285990288692887,0.267571824328846,0.218443896689255,0.286023366328155,0.277122252012214,0.302457071804917
"SD_n",0.0107238415363571,0.0223648745404051,0.0186088789999046,0.00916983594348101,0.0266337164529228,0.0196911071891606,0.0153818641327812,0.0281270176353301
"SD_y",0.0107238415363571,0.0223648745404051,0.0186088789999046,0.00916983594348101,0.0266337164529228,0.0196911071891606,0.0153818641327812,0.0281270176353301
"post.theta_n",1253.32186278057,295.321862780575,420.321862780575,1706.32186278057,187.321862780575,375.321862780575,611.321862780575,185.321862780575
"post.theta_y",469.356212775437,141.356212775437,168.356212775437,623.356212775437,52.356212775437,150.356212775437,234.356212775437,80.356212775437
"opt.theta_n",83.321862780575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.356212775437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02670422854812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02670422854812,NA,NA,NA,NA,NA,NA,NA
