"","000","100","010","001","110","101","011","111"
"EV_n",0.734874215285978,0.756834254225584,0.788392878704591,0.730247693190935,0.761406914142921,0.776941169707461,0.771582391074716,0.742201920976246
"EV_y",0.265125784714022,0.243165745774416,0.211607121295409,0.269752306809065,0.238593085857079,0.223058830292539,0.228417608925284,0.257798079023754
"SD_n",0.0189207920212029,0.0212322758187662,0.0126035611299314,0.0143153814680411,0.0160498305249853,0.0165432705343514,0.00929200546562715,0.0119350680385113
"SD_y",0.0189207920212029,0.0212322758187662,0.0126035611299314,0.0143153814680411,0.0160498305249853,0.0165432705343514,0.00929200546562715,0.0119350680385113
"post.theta_n",399.209287969116,308.209287969116,827.209287969116,701.209287969116,536.209287969116,491.209287969116,1574.20928796912,996.209287969116
"post.theta_y",144.025567282626,99.0255672826261,222.025567282626,259.025567282626,168.025567282626,141.025567282626,466.025567282626,346.025567282626
"opt.theta_n",156.209287969116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0255672826261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0485576417907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0485576417907,NA,NA,NA,NA,NA,NA,NA
