"","000","100","010","001","110","101","011","111"
"EV_n",0.744459894074212,0.72382711618812,0.747635981968109,0.715510317533887,0.704296613575789,0.745413767358169,0.733918979508898,0.727874630184023
"EV_y",0.255540105925788,0.27617288381188,0.252364018031891,0.284489682466113,0.295703386424211,0.254586232641831,0.266081020491102,0.272125369815977
"SD_n",0.0142687779484645,0.0113733736008816,0.0118555016355579,0.023506557085081,0.0092304093330803,0.0200009094080194,0.0212763658220312,0.0171252309868892
"SD_y",0.0142687779484645,0.0113733736008816,0.0118555016355579,0.023506557085081,0.0092304093330803,0.0200009094080194,0.0212763658220312,0.0171252309868892
"post.theta_n",694.869235433492,1117.86923543349,1002.86923543349,262.869235433492,1720.86923543349,352.869235433492,315.869235433492,490.869235433492
"post.theta_y",238.517829423253,426.517829423253,338.517829423253,104.517829423253,722.517829423253,120.517829423253,114.517829423253,183.517829423253
"opt.theta_n",198.869235433492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5178294232527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88446618149307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88446618149307,NA,NA,NA,NA,NA,NA,NA
