"","000","100","010","001","110","101","011","111"
"EV_n",0.590134051741694,0.550900356958634,0.611744300988447,0.578742481904829,0.624642755007272,0.58432846341356,0.572093090580458,0.58267288258432
"EV_y",0.409865948258306,0.449099643041366,0.388255699011553,0.421257518095171,0.375357244992728,0.41567153658644,0.427906909419542,0.41732711741568
"SD_n",0.0128669031092745,0.0157688700081891,0.0175975291481315,0.0237018011598648,0.0233243413702867,0.0177955523277469,0.0311691126846921,0.00985058114513293
"SD_y",0.0128669031092745,0.0157688700081891,0.0175975291481315,0.0237018011598648,0.0233243413702867,0.0177955523277469,0.0311691126846921,0.00985058114513293
"post.theta_n",861.58427307451,547.58427307451,468.58427307451,250.58427307451,268.58427307451,447.58427307451,143.58427307451,1459.58427307451
"post.theta_y",598.396337316758,446.396337316758,297.396337316758,182.396337316758,161.396337316758,318.396337316758,107.396337316758,1045.39633731676
"opt.theta_n",115.58427307451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3963373167577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61919428172627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61919428172627,NA,NA,NA,NA,NA,NA,NA
