"","000","100","010","001","110","101","011","111"
"EV_n",0.757795477882604,0.773978200826829,0.734224583116355,0.767900465940246,0.751048359395259,0.745291683612171,0.788467096915651,0.770286275002088
"EV_y",0.242204522117396,0.226021799173171,0.265775416883645,0.232099534059754,0.248951640604741,0.254708316387829,0.211532903084349,0.229713724997912
"SD_n",0.0124397599202934,0.0117732898373551,0.013252602965043,0.0137986143121587,0.012576792063349,0.0149173750435194,0.0139908196407575,0.0143184690183108
"SD_y",0.0124397599202934,0.0117732898373551,0.013252602965043,0.0137986143121587,0.012576792063349,0.0149173750435194,0.0139908196407575,0.0143184690183108
"post.theta_n",898.040558556996,976.040558556996,815.040558556996,718.040558556996,887.040558556996,635.040558556996,671.040558556996,664.040558556996
"post.theta_y",287.029271981262,285.029271981262,295.029271981262,217.029271981262,294.029271981262,217.029271981262,180.029271981262,198.029271981262
"opt.theta_n",210.040558556996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0292719812625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81471065190054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81471065190053,NA,NA,NA,NA,NA,NA,NA
