"","000","100","010","001","110","101","011","111"
"EV_n",0.768030207347518,0.759669619386757,0.760716199013426,0.766682614071533,0.754133547945575,0.745608092880702,0.773639936318235,0.722422365203012
"EV_y",0.231969792652482,0.240330380613243,0.239283800986574,0.233317385928466,0.245866452054425,0.254391907119298,0.226360063681765,0.277577634796988
"SD_n",0.0132401702729449,0.0170599804886819,0.0110185255772916,0.0126757874505774,0.0146722307631211,0.0168092416893518,0.0100083197181893,0.0151100533576756
"SD_y",0.0132401702729449,0.0170599804886819,0.0110185255772916,0.0126757874505774,0.0146722307631211,0.0168092416893518,0.0100083197181893,0.0151100533576756
"post.theta_n",779.782273110481,475.782273110481,1139.78227311048,852.782273110481,648.782273110481,499.782273110481,1351.78227311048,633.782273110481
"post.theta_y",235.519294003071,150.519294003071,358.519294003071,259.519294003071,211.519294003071,170.519294003071,395.519294003071,243.519294003071
"opt.theta_n",224.782273110481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5192940030705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82594950021424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82594950021423,NA,NA,NA,NA,NA,NA,NA
