"","000","100","010","001","110","101","011","111"
"EV_n",0.717363173611624,0.727345152867537,0.762251989643886,0.72399232541106,0.687115773962347,0.724238354512976,0.732439313473415,0.753840974441524
"EV_y",0.282636826388376,0.272654847132463,0.237748010356114,0.27600767458894,0.312884226037653,0.275761645487024,0.267560686526585,0.246159025558476
"SD_n",0.0138918127127123,0.00781677031067771,0.0159245426336456,0.0262666958315766,0.0155279579414919,0.0180554534116263,0.0275802609971043,0.0267343686401305
"SD_y",0.0138918127127123,0.00781677031067771,0.0159245426336456,0.0262666958315766,0.0155279579414919,0.0180554534116263,0.0275802609971043,0.0267343686401305
"post.theta_n",752.966236299706,2359.96623629971,543.966236299706,208.966236299706,611.966236299706,442.966236299706,187.966236299706,194.966236299706
"post.theta_y",296.664221462483,884.664221462483,169.664221462483,79.6642214624832,278.664221462483,168.664221462483,68.6642214624832,63.6642214624832
"opt.theta_n",116.966236299706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6642214624832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37811644338411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37811644338411,NA,NA,NA,NA,NA,NA,NA
