"","000","100","010","001","110","101","011","111"
"EV_n",0.737412510872092,0.717094249551974,0.749584712759444,0.739689089355251,0.709878854956993,0.738183660274643,0.732774229104463,0.737602297482546
"EV_y",0.262587489127908,0.282905750448026,0.250415287240556,0.260310910644749,0.290121145043007,0.261816339725357,0.267225770895537,0.262397702517454
"SD_n",0.0125530555053922,0.0126848036225244,0.0130820129996192,0.0195108413364725,0.00853256739793224,0.0199867430066131,0.0205694038648398,0.0157139382260698
"SD_y",0.0125530555053922,0.0126848036225244,0.0130820129996192,0.0195108413364725,0.00853256739793224,0.0199867430066131,0.0205694038648398,0.0157139382260698
"post.theta_n",905.404326035454,903.404326035454,821.404326035454,373.404326035454,2007.40432603545,356.404326035454,338.404326035454,577.404326035454
"post.theta_y",322.408211298213,356.408211298213,274.408211298213,131.408211298213,820.408211298213,126.408211298213,123.408211298213,205.408211298213
"opt.theta_n",239.404326035454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4082112982131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54220001423717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54220001423717,NA,NA,NA,NA,NA,NA,NA
