"","000","100","010","001","110","101","011","111"
"EV_n",0.573604486466807,0.580321489708761,0.571284349655084,0.590861856353478,0.541709813311847,0.589234659483077,0.611277576338998,0.573987959211513
"EV_y",0.426395513533193,0.419678510291239,0.428715650344916,0.409138143646522,0.458290186688154,0.410765340516923,0.388722423661002,0.426012040788487
"SD_n",0.0155895878391815,0.0170137578419913,0.0189592277969783,0.0119979017506344,0.0203350681960299,0.0133830335033716,0.0147758193355896,0.0158988952476666
"SD_y",0.0155895878391815,0.0170137578419913,0.0189592277969783,0.0119979017506344,0.0203350681960299,0.0133830335033716,0.0147758193355896,0.0158988952476666
"post.theta_n",576.682373043639,487.682373043639,388.682373043639,991.682373043639,324.682373043639,795.682373043639,664.682373043639,554.682373043639
"post.theta_y",428.683496034182,352.683496034182,291.683496034182,686.683496034182,274.683496034182,554.683496034182,422.683496034182,411.683496034182
"opt.theta_n",157.682373043639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.683496034182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76760774333692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76760774333692,NA,NA,NA,NA,NA,NA,NA
