"","000","100","010","001","110","101","011","111"
"EV_n",0.608007839063906,0.5797906375445,0.588959375367729,0.572977644054426,0.539819530466554,0.581321265010734,0.615369071545778,0.626102283999358
"EV_y",0.391992160936094,0.4202093624555,0.411040624632271,0.427022355945574,0.460180469533446,0.418678734989266,0.384630928454222,0.373897716000642
"SD_n",0.0146737073427951,0.0109366426935673,0.0282242548454602,0.0161430420821481,0.0222475135789845,0.0118889934096958,0.0298918061783269,0.0236965508875094
"SD_y",0.0146737073427951,0.0109366426935673,0.0282242548454602,0.0161430420821481,0.0222475135789845,0.0118889934096958,0.0298918061783269,0.0236965508875094
"post.theta_n",672.393493748816,1180.39349374882,178.393493748816,537.393493748816,270.393493748816,1000.39349374882,162.393493748816,260.393493748816
"post.theta_y",433.502599275312,855.502599275312,124.502599275312,400.502599275312,230.502599275312,720.502599275312,101.502599275312,155.502599275312
"opt.theta_n",92.3934937488158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5025992753119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65456698257165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65456698257165,NA,NA,NA,NA,NA,NA,NA
