"","000","100","010","001","110","101","011","111"
"EV_n",0.747664192636809,0.713904425814336,0.733126995614853,0.713665133436667,0.710343332076791,0.722203239574109,0.709626255283758,0.721220575149686
"EV_y",0.252335807363191,0.286095574185664,0.266873004385147,0.286334866563333,0.289656667923209,0.277796760425891,0.290373744716242,0.278779424850314
"SD_n",0.00974734167109136,0.00931735328461958,0.0159954733871012,0.0129649724466021,0.0152848978786288,0.0265461466920472,0.0197047076615332,0.0266217542878205
"SD_y",0.00974734167109136,0.00931735328461958,0.0159954733871012,0.0129649724466021,0.0152848978786288,0.0265461466920472,0.0197047076615332,0.0266217542878205
"post.theta_n",1483.88724202246,1678.88724202246,559.887242022462,866.887242022462,624.887242022462,204.887242022462,375.887242022462,203.887242022462
"post.theta_y",500.810242003345,672.810242003345,203.810242003345,347.810242003345,254.810242003345,78.8102420033452,153.810242003345,78.8102420033452
"opt.theta_n",203.887242022462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8102420033452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50365303532399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50365303532399,NA,NA,NA,NA,NA,NA,NA
