"","000","100","010","001","110","101","011","111"
"EV_n",0.547447349956829,0.574387481919586,0.587872506135629,0.592104560485575,0.571395202473547,0.603732271388517,0.578225066328069,0.571253629581416
"EV_y",0.452552650043171,0.425612518080414,0.412127493864371,0.407895439514425,0.428604797526453,0.396267728611483,0.421774933671931,0.428746370418584
"SD_n",0.0170353899538324,0.0137253004367943,0.0213865507404542,0.0128104207523518,0.0200418261267444,0.0107048870068331,0.0179763086840522,0.0161960872260063
"SD_y",0.0170353899538324,0.0137253004367943,0.0213865507404542,0.0128104207523518,0.0200418261267444,0.0107048870068331,0.0179763086840522,0.0161960872260063
"post.theta_n",466.810539865632,744.810539865632,310.810539865632,870.810539865632,347.810539865632,1259.81053986563,435.810539865632,532.810539865632
"post.theta_y",385.893450577364,551.893450577364,217.893450577364,599.893450577364,260.893450577364,826.893450577364,317.893450577364,399.893450577364
"opt.theta_n",180.810539865632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.893450577364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79751411268863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79751411268862,NA,NA,NA,NA,NA,NA,NA
