"","000","100","010","001","110","101","011","111"
"EV_n",0.768872738686831,0.725972958878135,0.749264032429511,0.773035122218993,0.751704899522929,0.766466699559705,0.775442835009883,0.748230639521348
"EV_y",0.231127261313169,0.274027041121865,0.250735967570489,0.226964877781007,0.248295100477071,0.233533300440295,0.224557164990117,0.251769360478652
"SD_n",0.0161919534798934,0.0158606584379559,0.0170163898819493,0.0117454063099793,0.015798378250925,0.0107957418682129,0.0118036569681484,0.0115965756859396
"SD_y",0.0161919534798934,0.0158606584379559,0.0170163898819493,0.0117454063099793,0.015798378250925,0.0107957418682129,0.0118036569681484,0.0115965756859396
"post.theta_n",520.379761435552,573.379761435552,485.379761435552,982.379761435552,561.379761435552,1176.37976143555,968.379761435552,1047.37976143555
"post.theta_y",156.428942075404,216.428942075404,162.428942075404,288.428942075404,185.428942075404,358.428942075404,280.428942075404,352.428942075404
"opt.theta_n",216.379761435552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4289420754037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50216138992612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50216138992612,NA,NA,NA,NA,NA,NA,NA
