"","000","100","010","001","110","101","011","111"
"EV_n",0.779912307341451,0.766028643531769,0.776684652669239,0.726550296075711,0.758373856875612,0.753732706970713,0.75552023290241,0.732123852831464
"EV_y",0.220087692658549,0.233971356468231,0.223315347330761,0.273449703924289,0.241626143124388,0.246267293029287,0.24447976709759,0.267876147168536
"SD_n",0.0113026708118032,0.00888054414907301,0.0201159647092724,0.0144338385437293,0.0181276270057793,0.0110593407315664,0.0268282061102504,0.0244662902350641
"SD_y",0.0113026708118032,0.00888054414907302,0.0201159647092724,0.0144338385437293,0.0181276270057793,0.0110593407315664,0.0268282061102504,0.0244662902350641
"post.theta_n",1047.13289162325,1740.13289162325,332.132891623249,692.132891623249,422.132891623249,1143.13289162325,193.132891623249,239.132891623249
"post.theta_y",295.496121621451,531.496121621451,95.4961216214509,260.496121621451,134.496121621451,373.496121621451,62.4961216214509,87.4961216214509
"opt.theta_n",153.132891623249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4961216214509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91076362362485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91076362362484,NA,NA,NA,NA,NA,NA,NA
