"","000","100","010","001","110","101","011","111"
"EV_n",0.770735008236087,0.749400496937129,0.775281270205858,0.741914709910895,0.72695397664908,0.759834126701697,0.771154531281159,0.741584171221954
"EV_y",0.229264991763913,0.250599503062871,0.224718729794142,0.258085290089105,0.27304602335092,0.240165873298303,0.228845468718841,0.258415828778046
"SD_n",0.00906834126527477,0.0125321559810182,0.0105517855807012,0.0154635247487405,0.0147628547205807,0.0217499695844006,0.0165956970114719,0.0243293672020817
"SD_y",0.00906834126527477,0.0125321559810182,0.0105517855807012,0.0154635247487405,0.0147628547205807,0.0217499695844006,0.0165956970114719,0.0243293672020817
"post.theta_n",1655.35080227487,895.350802274867,1212.35080227487,593.350802274867,661.350802274867,292.350802274867,493.350802274867,239.350802274867
"post.theta_y",492.405280666431,299.405280666431,351.405280666431,206.405280666431,248.405280666431,92.4052806664314,146.405280666431,83.4052806664314
"opt.theta_n",182.350802274867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4052806664314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66322856506899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66322856506898,NA,NA,NA,NA,NA,NA,NA
