"","000","100","010","001","110","101","011","111"
"EV_n",0.735581203276316,0.76775625784902,0.779868277618111,0.685068710472214,0.753707786438087,0.751432105958777,0.752494037881645,0.771555050071097
"EV_y",0.264418796723684,0.23224374215098,0.220131722381889,0.314931289527786,0.246292213561913,0.248567894041223,0.247505962118355,0.228444949928903
"SD_n",0.0149001609271281,0.0147006695590988,0.00951283036679012,0.029197844763268,0.00965326116537982,0.0263960932383567,0.0202303372803878,0.019343250287956
"SD_y",0.0149001609271281,0.0147006695590987,0.00951283036679012,0.029197844763268,0.00965326116537982,0.0263960932383567,0.0202303372803878,0.019343250287956
"post.theta_n",643.688338980388,632.688338980388,1478.68833898039,172.688338980388,1500.68833898039,200.688338980388,341.688338980388,362.688338980388
"post.theta_y",231.386141054403,191.386141054403,417.386141054403,79.3861410544026,490.386141054403,66.3861410544026,112.386141054403,107.386141054403
"opt.theta_n",93.6883389803878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.3861410544026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08708542478586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08708542478585,NA,NA,NA,NA,NA,NA,NA
