"","000","100","010","001","110","101","011","111"
"EV_n",0.60300928721722,0.625593997799776,0.592160191736248,0.553726420003405,0.519256575250494,0.605112272574053,0.590356672850178,0.533356604471026
"EV_y",0.39699071278278,0.374406002200224,0.407839808263752,0.446273579996595,0.480743424749505,0.394887727425947,0.409643327149822,0.466643395528974
"SD_n",0.0164182961151109,0.0343014590219932,0.0105107130546416,0.0190901923443172,0.0254941979095482,0.0373736338959693,0.0110963840139437,0.0275854272132472
"SD_y",0.0164182961151109,0.0343014590219932,0.0105107130546416,0.0190901923443172,0.0254941979095482,0.0373736338959693,0.0110963840139437,0.0275854272132472
"post.theta_n",534.912657051133,123.912657051133,1293.91265705113,374.912657051133,198.912657051133,102.912657051133,1158.91265705113,173.912657051133
"post.theta_y",352.159347295034,74.1593472950335,891.159347295034,302.159347295034,184.159347295034,67.1593472950335,804.159347295034,152.159347295034
"opt.theta_n",54.912657051133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.1593472950335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76197389857071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76197389857071,NA,NA,NA,NA,NA,NA,NA
