"","000","100","010","001","110","101","011","111"
"EV_n",0.589352534015713,0.559096131220241,0.575420170236462,0.578681427993049,0.571122694174642,0.522880126606711,0.621356352873065,0.598951455715081
"EV_y",0.410647465984287,0.440903868779759,0.424579829763538,0.42131857200695,0.428877305825358,0.477119873393289,0.378643647126935,0.401048544284919
"SD_n",0.010348256758296,0.0244307132234006,0.0160618466162415,0.0114459275822379,0.0303447924641835,0.0269296535004235,0.0168159747605078,0.0315050178188445
"SD_y",0.010348256758296,0.0244307132234006,0.0160618466162415,0.0114459275822379,0.0303447924641835,0.0269296535004235,0.0168159747605078,0.0315050178188445
"post.theta_n",1331.35188794818,230.351887948183,544.351887948183,1076.35188794818,151.351887948183,179.351887948183,516.351887948183,144.351887948183
"post.theta_y",927.655770637174,181.655770637174,401.655770637174,783.655770637174,113.655770637174,163.655770637174,314.655770637174,96.655770637174
"opt.theta_n",81.3518879481827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.655770637174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1017353593677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10173535936769,NA,NA,NA,NA,NA,NA,NA
