"","000","100","010","001","110","101","011","111"
"EV_n",0.730410781526529,0.728301299591306,0.748715222977324,0.736836709305661,0.710081328794734,0.718734749352562,0.731221121935697,0.710643835614217
"EV_y",0.269589218473471,0.271698700408694,0.251284777022676,0.263163290694339,0.289918671205266,0.281265250647438,0.268778878064303,0.289356164385783
"SD_n",0.0139770341446635,0.0109215046773309,0.0118317673264881,0.0210901265117001,0.00908730748043314,0.0194213586857059,0.0202570479413357,0.0178974538583579
"SD_y",0.0139770341446635,0.0109215046773309,0.0118317673264881,0.0210901265117001,0.00908730748043314,0.0194213586857059,0.0202570479413358,0.0178974538583579
"post.theta_n",735.488244208137,1207.48824420814,1005.48824420814,320.488244208137,1769.48824420814,384.488244208137,349.488244208137,455.488244208137
"post.theta_y",271.463272404195,450.463272404195,337.463272404195,114.463272404195,722.463272404195,150.463272404195,128.463272404195,185.463272404195
"opt.theta_n",232.488244208137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4632724041947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58961555280642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58961555280641,NA,NA,NA,NA,NA,NA,NA
