"","000","100","010","001","110","101","011","111"
"EV_n",0.577395961382244,0.558015714713995,0.629085797811128,0.564171742048304,0.57496532375366,0.616382322687539,0.589825984614823,0.592349520798385
"EV_y",0.422604038617756,0.441984285286005,0.370914202188872,0.435828257951696,0.42503467624634,0.38361767731246,0.410174015385177,0.407650479201615
"SD_n",0.0135428074031243,0.0202337134826932,0.0162889309817838,0.0112597048267783,0.0239393486124544,0.0179923113642657,0.0142859529547548,0.0213364189027236
"SD_y",0.0135428074031243,0.0202337134826932,0.0162889309817838,0.0112597048267783,0.0239393486124544,0.0179923113642657,0.0142859529547548,0.0213364189027236
"post.theta_n",767.603888919406,335.603888919406,552.603888919406,1093.60388891941,244.603888919406,449.603888919406,698.603888919406,313.603888919406
"post.theta_y",561.81983458884,265.81983458884,325.81983458884,844.81983458884,180.81983458884,279.81983458884,485.81983458884,215.81983458884
"opt.theta_n",116.603888919406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8198345888395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27819406986975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27819406986975,NA,NA,NA,NA,NA,NA,NA
