"","000","100","010","001","110","101","011","111"
"EV_n",0.761512449181727,0.755077050279446,0.767948798797125,0.750180245047891,0.744996406705602,0.760853702756534,0.756822390767156,0.782768267598607
"EV_y",0.238487550818273,0.244922949720554,0.232051201202875,0.249819754952109,0.255003593294398,0.239146297243466,0.243177609232844,0.217231732401393
"SD_n",0.0151336254892617,0.0135385218264235,0.0117580861692564,0.0169414113228606,0.00945304386904825,0.0151288891273616,0.0137675249684077,0.010437126820341
"SD_y",0.0151336254892617,0.0135385218264235,0.0117580861692564,0.0169414113228606,0.00945304386904825,0.0151288891273616,0.0137675249684077,0.010437126820341
"post.theta_n",603.095013398735,761.095013398735,989.095013398735,489.095013398735,1583.09501339873,604.095013398735,734.095013398735,1221.09501339873
"post.theta_y",188.874985314723,246.874985314723,298.874985314723,162.874985314723,541.874985314723,189.874985314723,235.874985314723,338.874985314723
"opt.theta_n",300.095013398735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.874985314723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6823409081018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68234090810179,NA,NA,NA,NA,NA,NA,NA
