"","000","100","010","001","110","101","011","111"
"EV_n",0.782173950054469,0.767827949852244,0.746067471596433,0.766811684685291,0.733877501603447,0.765133908893369,0.744078949738103,0.782573112178006
"EV_y",0.217826049945531,0.232172050147756,0.253932528403567,0.233188315314709,0.266122498396553,0.234866091106632,0.255921050261897,0.217426887821994
"SD_n",0.0122411178510466,0.00832852383960765,0.01588255153518,0.0227322479779886,0.0109594466478876,0.0173203023589931,0.0257125685887807,0.0196643288522452
"SD_y",0.0122411178510466,0.00832852383960765,0.01588255153518,0.0227322479779886,0.0109594466478876,0.0173203023589931,0.0257125685887807,0.0196643288522452
"post.theta_n",888.571193023868,1972.57119302387,559.571193023868,264.571193023868,1192.57119302387,457.571193023868,213.571193023868,343.571193023868
"post.theta_y",247.456404113559,596.456404113559,190.456404113559,80.4564041135587,432.456404113559,140.456404113559,73.4564041135587,95.4564041135587
"opt.theta_n",163.571193023868,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4564041135587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93947628266703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93947628266704,NA,NA,NA,NA,NA,NA,NA
