"","000","100","010","001","110","101","011","111"
"EV_n",0.711530586590488,0.694877674403007,0.750512259585307,0.702261773957031,0.725811364830456,0.747824343816438,0.727684982168548,0.723992552733581
"EV_y",0.288469413409512,0.305122325596993,0.249487740414693,0.297738226042969,0.274188635169544,0.252175656183562,0.272315017831452,0.276007447266419
"SD_n",0.0190511233729396,0.0134586264371372,0.0183922430370598,0.0171303650291149,0.0134169014995647,0.0108751598500938,0.0166299784836941,0.0114713996381244
"SD_y",0.0190511233729396,0.0134586264371372,0.0183922430370598,0.0171303650291149,0.0134169014995647,0.0108751598500938,0.0166299784836941,0.0114713996381244
"post.theta_n",401.677136007749,812.677136007749,414.677136007749,499.677136007749,801.677136007749,1191.67713600775,520.677136007749,1098.67713600775
"post.theta_y",162.848330047766,356.848330047766,137.848330047766,211.848330047766,302.848330047766,401.848330047766,194.848330047766,418.848330047766
"opt.theta_n",171.677136007749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8483300477657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05991980724132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05991980724132,NA,NA,NA,NA,NA,NA,NA
