"","000","100","010","001","110","101","011","111"
"EV_n",0.592094429326927,0.566005100164951,0.563575824367104,0.593358824103468,0.620117914604936,0.614845267887063,0.579336176256809,0.537511421790766
"EV_y",0.407905570673073,0.43399489983505,0.436424175632896,0.406641175896532,0.379882085395064,0.385154732112937,0.420663823743191,0.462488578209234
"SD_n",0.0108462232344117,0.014057663222806,0.0139770003024039,0.0186054953871881,0.0168977494754584,0.0224222965074375,0.022392629216196,0.02676492649656
"SD_y",0.0108462232344117,0.014057663222806,0.0139770003024039,0.0186054953871881,0.0168977494754584,0.0224222965074375,0.022392629216196,0.02676492649656
"post.theta_n",1214.9906012595,702.990601259498,708.990601259498,412.990601259498,510.990601259498,288.990601259498,280.990601259498,185.990601259498
"post.theta_y",837.03107143325,539.03107143325,549.03107143325,283.03107143325,313.03107143325,181.03107143325,204.03107143325,160.03107143325
"opt.theta_n",97.9906012594981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0310714332499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60977478002535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60977478002535,NA,NA,NA,NA,NA,NA,NA
