"","000","100","010","001","110","101","011","111"
"EV_n",0.775550951984146,0.73444538715325,0.748497887635374,0.770583540681248,0.771131511399433,0.772077294008735,0.727924919023182,0.749249338658646
"EV_y",0.224449048015854,0.26555461284675,0.251502112364626,0.229416459318752,0.228868488600567,0.227922705991265,0.272075080976818,0.250750661341354
"SD_n",0.0100217954166559,0.0181026506342251,0.0137606635853885,0.00924998131257637,0.0243706310938042,0.0163516121500621,0.0134232752761623,0.0241118077556773
"SD_y",0.0100217954166559,0.0181026506342251,0.0137606635853885,0.00924998131257637,0.0243706310938042,0.0163516121500621,0.0134232752761623,0.0241118077556773
"post.theta_n",1343.37332285561,436.373322855609,743.373322855609,1591.37332285561,228.373322855609,507.373322855609,799.373322855609,241.373322855609
"post.theta_y",388.780211891223,157.780211891223,249.780211891223,473.780211891223,67.7802118912227,149.780211891223,298.780211891223,80.7802118912227
"opt.theta_n",163.373322855609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7802118912227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8430503721936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8430503721936,NA,NA,NA,NA,NA,NA,NA
