"","000","100","010","001","110","101","011","111"
"EV_n",0.742940021912266,0.76294943099223,0.763806087418462,0.781663369937075,0.778708295198964,0.745436381466971,0.777190806869801,0.782343567027353
"EV_y",0.257059978087734,0.23705056900777,0.236193912581538,0.218336630062925,0.221291704801036,0.254563618533029,0.222809193130199,0.217656432972647
"SD_n",0.0142805257515223,0.0110563915566584,0.0231206508732566,0.0108471809025945,0.0197566383734911,0.00893022026810874,0.0198725718548784,0.0171717662201098
"SD_y",0.0142805257515223,0.0110563915566584,0.0231206508732566,0.0108471809025945,0.0197566383734911,0.00893022026810874,0.0198725718548784,0.0171717662201098
"post.theta_n",695.00764678585,1128.00764678585,257.00764678585,1133.00764678585,343.00764678585,1773.00764678585,340.00764678585,451.00764678585
"post.theta_y",240.475200129515,350.475200129515,79.4752001295147,316.475200129515,97.4752001295147,605.475200129515,97.4752001295147,125.475200129515
"opt.theta_n",192.00764678585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4752001295148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57838326836357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57838326836357,NA,NA,NA,NA,NA,NA,NA
