"","000","100","010","001","110","101","011","111"
"EV_n",0.73252164973963,0.736707080083105,0.746746354556018,0.725992630837008,0.713224998892563,0.718802757380198,0.745701178191984,0.700745315689342
"EV_y",0.26747835026037,0.263292919916895,0.253253645443982,0.274007369162992,0.286775001107437,0.281197242619802,0.254298821808016,0.299254684310658
"SD_n",0.0158219766700945,0.0125288996717475,0.0129557613665249,0.018852761222071,0.0103328886543293,0.0151581615468839,0.0160440257695393,0.0130165329917509
"SD_y",0.0158219766700945,0.0125288996717475,0.0129557613665249,0.018852761222071,0.0103328886543293,0.0151581615468839,0.0160440257695393,0.0130165329917509
"post.theta_n",572.601991610096,909.601991610096,840.601991610096,405.601991610096,1365.6019916101,631.601991610096,548.601991610096,866.601991610096
"post.theta_y",209.084108471211,325.084108471211,285.084108471211,153.084108471211,549.084108471211,247.084108471211,187.084108471211,370.084108471211
"opt.theta_n",221.601991610096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.0841084712107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50478891330194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50478891330194,NA,NA,NA,NA,NA,NA,NA
