"","000","100","010","001","110","101","011","111"
"EV_n",0.72002222374409,0.725673541850577,0.716731676990435,0.708835800150624,0.686697475808374,0.745675219528475,0.76970791765814,0.704320806318148
"EV_y",0.27997777625591,0.274326458149423,0.283268323009565,0.291164199849376,0.313302524191626,0.254324780471525,0.23029208234186,0.295679193681852
"SD_n",0.0132897987400343,0.010466003326944,0.014828102978212,0.0166960072376278,0.0190573351515019,0.0128843556023549,0.0177535462805493,0.0215511017534604
"SD_y",0.0132897987400343,0.010466003326944,0.014828102978212,0.0166960072376278,0.0190573351515019,0.0128843556023549,0.0177535462805493,0.0215511017534604
"post.theta_n",821.103474994088,1318.10347499409,661.103474994088,524.103474994088,406.103474994088,851.103474994088,432.103474994088,315.103474994088
"post.theta_y",319.28281853499,498.28281853499,261.28281853499,215.28281853499,185.28281853499,290.28281853499,129.28281853499,132.28281853499
"opt.theta_n",120.103474994088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2828185349905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18712628117264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18712628117264,NA,NA,NA,NA,NA,NA,NA
