"","000","100","010","001","110","101","011","111"
"EV_n",0.578981250199951,0.581628826579351,0.56715725723938,0.584172459989532,0.573379380777106,0.620004157921878,0.593526752875794,0.534378394325786
"EV_y",0.421018749800049,0.418371173420649,0.43284274276062,0.415827540010468,0.426620619222894,0.379995842078122,0.406473247124206,0.465621605674214
"SD_n",0.0113107232143545,0.0104615360149871,0.0234507535104116,0.0169111105130431,0.0223341082708572,0.0155098508164399,0.0291769225861422,0.0279548644693356
"SD_y",0.0113107232143545,0.0104615360149871,0.0234507535104116,0.0169111105130431,0.0223341082708572,0.0155098508164399,0.0291769225861422,0.0279548644693356
"post.theta_n",1102.60941975351,1292.60941975351,252.609419753505,495.609419753505,280.609419753505,606.609419753505,167.609419753505,169.609419753505
"post.theta_y",801.786308731173,929.786308731173,192.786308731173,352.786308731173,208.786308731173,371.786308731173,114.786308731173,147.786308731173
"opt.theta_n",105.609419753505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7863087311727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67838283173231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67838283173231,NA,NA,NA,NA,NA,NA,NA
