"","000","100","010","001","110","101","011","111"
"EV_n",0.773575162391881,0.75399848782092,0.766411787841525,0.758946127284787,0.764457220945006,0.765662489766095,0.789064781528164,0.74465695660552
"EV_y",0.226424837608119,0.24600151217908,0.233588212158475,0.241053872715213,0.235542779054994,0.234337510233905,0.210935218471836,0.25534304339448
"SD_n",0.0153549099846165,0.0157377042702488,0.0161556799551677,0.0133021751546565,0.0111325127485749,0.0131480466465861,0.0134805052542664,0.00929268172015374
"SD_y",0.0153549099846165,0.0157377042702488,0.0161556799551677,0.0133021751546565,0.0111325127485749,0.0131480466465861,0.0134805052542664,0.00929268172015374
"post.theta_n",573.917628305515,563.917628305515,524.917628305515,783.917628305515,1109.91762830551,793.917628305515,721.917628305515,1638.91762830551
"post.theta_y",167.985235445916,183.985235445916,159.985235445916,248.985235445916,341.985235445916,242.985235445916,192.985235445916,561.985235445916
"opt.theta_n",265.917628305515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9852354459162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71224520958461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7122452095846,NA,NA,NA,NA,NA,NA,NA
