"","000","100","010","001","110","101","011","111"
"EV_n",0.579548232201002,0.560431646906575,0.50712131039837,0.589580549065845,0.561005025238517,0.596374390105645,0.623975159341229,0.555956522757709
"EV_y",0.420451767798998,0.439568353093425,0.49287868960163,0.410419450934155,0.438994974761483,0.403625609894355,0.376024840658771,0.444043477242291
"SD_n",0.013487442674499,0.0192831386835421,0.0299574021111078,0.00973838074506705,0.0346174254615851,0.0144519403056098,0.0227707304655009,0.0293536359563397
"SD_y",0.013487442674499,0.0192831386835421,0.0299574021111078,0.00973838074506705,0.0346174254615851,0.0144519403056098,0.0227707304655009,0.0293536359563397
"post.theta_n",775.732149045177,370.732149045177,140.732149045177,1503.73214904518,114.732149045177,686.732149045177,281.732149045177,158.732149045177
"post.theta_y",562.779653672451,290.77965367245,136.77965367245,1046.77965367245,89.7796536724505,464.77965367245,169.77965367245,126.77965367245
"opt.theta_n",63.7321490451774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7796536724505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10540851663534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10540851663534,NA,NA,NA,NA,NA,NA,NA
