"","000","100","010","001","110","101","011","111"
"EV_n",0.761128663770907,0.770880251583927,0.766172362038991,0.764425366409383,0.765588220896962,0.738759924353047,0.750421742707043,0.782279161001742
"EV_y",0.238871336229093,0.229119748416073,0.233827637961009,0.235574633590617,0.234411779103038,0.261240075646953,0.249578257292957,0.217720838998258
"SD_n",0.0152735404523907,0.0128217749774693,0.0168716969837362,0.0116388257306344,0.0145701621590755,0.0100801497505485,0.0138358203962036,0.011059967057455
"SD_y",0.0152735404523907,0.0128217749774693,0.0168716969837362,0.0116388257306344,0.0145701621590755,0.0100801497505485,0.0138358203962036,0.011059967057455
"post.theta_n",592.438342491283,827.438342491283,481.438342491283,1015.43834249128,646.438342491283,1402.43834249128,733.438342491283,1088.43834249128
"post.theta_y",185.929850287227,245.929850287227,146.929850287227,312.929850287227,197.929850287227,495.929850287227,243.929850287227,302.929850287227
"opt.theta_n",275.438342491283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9298502872271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90819087898567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90819087898567,NA,NA,NA,NA,NA,NA,NA
