"","000","100","010","001","110","101","011","111"
"EV_n",0.690581057059739,0.724016830369545,0.74465726525259,0.715782763389298,0.739207410385967,0.747839438935539,0.728081416773396,0.696501864044488
"EV_y",0.309418942940261,0.275983169630455,0.25534273474741,0.284217236610702,0.260792589614033,0.252160561064461,0.271918583226604,0.303498135955512
"SD_n",0.0150078399552328,0.0115621817916414,0.017502574660299,0.0156024476844796,0.0138658670587438,0.0115332535214761,0.0178739902820685,0.0153710101538215
"SD_y",0.0150078399552328,0.0115621817916414,0.017502574660299,0.0156024476844796,0.0138658670587438,0.0115332535214761,0.0178739902820685,0.0153710101538215
"post.theta_n",654.458055114578,1081.45805511458,461.458055114578,597.458055114578,740.458055114578,1059.45805511458,450.458055114578,622.458055114578
"post.theta_y",293.233817438428,412.233817438428,158.233817438428,237.233817438428,261.233817438428,357.233817438428,168.233817438428,271.233817438428
"opt.theta_n",162.458055114578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2338174384276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02513838086889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02513838086889,NA,NA,NA,NA,NA,NA,NA
