"","000","100","010","001","110","101","011","111"
"EV_n",0.725168630071017,0.692965376869617,0.747999393662347,0.736785803934693,0.719110935471138,0.727092681304235,0.719252653558232,0.717490096877797
"EV_y",0.274831369928983,0.307034623130383,0.252000606337653,0.263214196065307,0.280889064528862,0.272907318695766,0.280747346441768,0.282509903122203
"SD_n",0.0137855896312857,0.0154902743026002,0.0136700046881481,0.0122672721826508,0.0151185780624382,0.0132122870971326,0.0123744022963634,0.0138107670521504
"SD_y",0.0137855896312857,0.0154902743026002,0.0136700046881481,0.0122672721826508,0.0151185780624382,0.0132122870971326,0.0123744022963634,0.0138107670521504
"post.theta_n",759.765041323614,613.765041323614,753.765041323614,948.765041323614,634.765041323614,825.765041323614,947.765041323614,761.765041323614
"post.theta_y",287.943050033301,271.943050033301,253.943050033301,338.943050033301,247.943050033301,309.943050033301,369.943050033301,299.943050033301
"opt.theta_n",234.765041323614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.9430500333014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66385167271265,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66385167271264,NA,NA,NA,NA,NA,NA,NA
