"","000","100","010","001","110","101","011","111"
"EV_n",0.738627705632437,0.765211551444387,0.702105438564192,0.717230563104494,0.724265459115688,0.712966579175742,0.714548760562237,0.721696037393938
"EV_y",0.261372294367563,0.234788448555613,0.297894561435808,0.282769436895506,0.275734540884312,0.287033420824258,0.285451239437763,0.278303962606062
"SD_n",0.0122659996976928,0.0142629896000249,0.0217739224778741,0.0125622609416908,0.0309742405686718,0.00959220074388225,0.0159659491009192,0.0187854428539607
"SD_y",0.0122659996976928,0.0142629896000249,0.0217739224778741,0.0125622609416908,0.0309742405686718,0.00959220074388225,0.0159659491009192,0.0187854428539607
"post.theta_n",947.035476837674,675.035476837674,309.035476837674,921.035476837674,150.035476837674,1585.03547683767,571.035476837674,410.035476837674
"post.theta_y",335.119889954033,207.119889954033,131.119889954033,363.119889954033,57.1198899540327,638.119889954033,228.119889954033,158.119889954033
"opt.theta_n",150.035476837674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1198899540327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03953754974298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03953754974298,NA,NA,NA,NA,NA,NA,NA
