"","000","100","010","001","110","101","011","111"
"EV_n",0.782699159948934,0.732913505817787,0.753681598906499,0.758249085659259,0.767712510331744,0.732137954422311,0.740216225508426,0.767022754687327
"EV_y",0.217300840051066,0.267086494182213,0.246318401093501,0.241750914340741,0.232287489668256,0.267862045577689,0.259783774491574,0.232977245312673
"SD_n",0.0083155804022757,0.0128927772168667,0.0168787114038121,0.0110412542114951,0.0203025245774169,0.0156117599997675,0.0201920801257695,0.0231779568823041
"SD_y",0.0083155804022757,0.0128927772168667,0.0168787114038121,0.0110412542114951,0.0203025245774169,0.0156117599997675,0.0201920801257695,0.0231779568823041
"post.theta_n",1924.37365259231,862.373652592314,490.373652592314,1139.37365259231,331.373652592314,588.373652592314,348.373652592314,254.373652592314
"post.theta_y",534.264034865874,314.264034865874,160.264034865874,363.264034865874,100.264034865874,215.264034865874,122.264034865874,77.2640348658739
"opt.theta_n",169.373652592314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2640348658739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24508653292734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24508653292734,NA,NA,NA,NA,NA,NA,NA
