"","000","100","010","001","110","101","011","111"
"EV_n",0.58533991083143,0.610283166240881,0.588398160964039,0.609110593090164,0.577717468983086,0.538199699586405,0.591274525786885,0.585719527862451
"EV_y",0.41466008916857,0.389716833759119,0.411601839035961,0.390889406909836,0.422282531016914,0.461800300413595,0.408725474213115,0.414280472137549
"SD_n",0.0226660404953065,0.0191074265915243,0.0154816941064378,0.0198635580080144,0.0136131410283645,0.0177098516511911,0.0137705186277027,0.011743688720851
"SD_y",0.0226660404953065,0.0191074265915243,0.0154816941064378,0.0198635580080144,0.0136131410283645,0.0177098516511911,0.0137705186277027,0.011743688720851
"post.theta_n",275.954170858521,396.954170858521,593.954170858521,366.954170858521,759.954170858521,425.954170858521,752.954170858521,1029.95417085852
"post.theta_y",195.488431554408,253.488431554408,415.488431554408,235.488431554408,555.488431554408,365.488431554408,520.488431554408,728.488431554408
"opt.theta_n",134.954170858521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.488431554408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76685443391961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76685443391961,NA,NA,NA,NA,NA,NA,NA
