"","000","100","010","001","110","101","011","111"
"EV_n",0.717118861766564,0.76918167057855,0.725301607536082,0.746292412605397,0.711606098107251,0.718407230663925,0.673979985830771,0.730061068117467
"EV_y",0.282881138233436,0.23081832942145,0.274698392463918,0.253707587394603,0.288393901892749,0.281592769336075,0.326020014169229,0.269938931882533
"SD_n",0.009942597163875,0.0147859330590064,0.0133849974441898,0.0161372119492724,0.0131262720412224,0.0233485068602085,0.0214608801271771,0.0201145241478731
"SD_y",0.009942597163875,0.0147859330590064,0.0133849974441898,0.0161372119492724,0.0131262720412224,0.0233485068602085,0.0214608801271771,0.0201145241478731
"post.theta_n",1470.87208914406,623.872089144061,805.872089144061,541.872089144061,846.872089144061,265.872089144061,320.872089144061,354.872089144061
"post.theta_y",580.213396908678,187.213396908678,305.213396908678,184.213396908678,343.213396908678,104.213396908678,155.213396908678,131.213396908678
"opt.theta_n",107.872089144061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.2133969086784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65298569806855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65298569806855,NA,NA,NA,NA,NA,NA,NA
