"","000","100","010","001","110","101","011","111"
"EV_n",0.711715493813847,0.736589413080763,0.736713556725152,0.731200672437688,0.725568273108878,0.683864678130105,0.755101125640091,0.711700051870429
"EV_y",0.288284506186153,0.263410586919237,0.263286443274848,0.268799327562312,0.274431726891122,0.316135321869895,0.244898874359909,0.288299948129571
"SD_n",0.011501929841242,0.00883282058887814,0.0224775761677089,0.0129284225355691,0.0190808974651181,0.0168009188353065,0.0237838724779974,0.0275206779440378
"SD_y",0.011501929841242,0.00883282058887814,0.0224775761677089,0.0129284225355691,0.0190808974651181,0.0168009188353065,0.0237838724779974,0.0275206779440378
"post.theta_n",1103.09419262904,1831.09419262904,282.09419262904,859.09419262904,396.09419262904,523.09419262904,246.09419262904,192.09419262904
"post.theta_y",446.814727742954,654.814727742954,100.814727742954,315.814727742954,149.814727742954,241.814727742954,79.8147277429545,77.8147277429545
"opt.theta_n",133.09419262904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8147277429545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77772051420087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77772051420087,NA,NA,NA,NA,NA,NA,NA
