"","000","100","010","001","110","101","011","111"
"EV_n",0.734463578462578,0.696692327905496,0.756175255849628,0.74386945016212,0.725480135122923,0.728120793397394,0.7292420125242,0.713527194232079
"EV_y",0.265536421537422,0.303307672094504,0.243824744150372,0.25613054983788,0.274519864877077,0.271879206602606,0.2707579874758,0.286472805767921
"SD_n",0.0166261264828812,0.0137020233479841,0.016745344804825,0.0149846573490379,0.0132727107348699,0.011594670852428,0.0151038183690092,0.0120337983482148
"SD_y",0.0166261264828812,0.0137020233479841,0.016745344804825,0.0149846573490379,0.0132727107348699,0.011594670852428,0.0151038183690092,0.0120337983482148
"post.theta_n",517.447708028438,783.447708028438,496.447708028438,630.447708028438,819.447708028438,1071.44770802844,630.447708028438,1006.44770802844
"post.theta_y",187.076958955852,341.076958955852,160.076958955852,217.076958955852,310.076958955852,400.076958955852,234.076958955852,404.076958955852
"opt.theta_n",198.447708028438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0769589558525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74915286116447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74915286116447,NA,NA,NA,NA,NA,NA,NA
