"","000","100","010","001","110","101","011","111"
"EV_n",0.761853660573835,0.726356844175731,0.785334130929226,0.768428421942554,0.740383808957048,0.750137500299878,0.775240256086462,0.775711466118383
"EV_y",0.238146339426165,0.273643155824269,0.214665869070774,0.231571578057446,0.259616191042952,0.249862499700122,0.224759743913539,0.224288533881617
"SD_n",0.00939124433528972,0.0142475209912748,0.0152367026071357,0.0103875288728754,0.0218079495483503,0.0144619520713086,0.017038916831029,0.0204958903542524
"SD_y",0.00939124433528972,0.0142475209912748,0.0152367026071357,0.0103875288728754,0.0218079495483503,0.0144619520713086,0.017038916831029,0.0204958903542524
"post.theta_n",1566.49705712251,710.497057122509,569.497057122509,1266.49705712251,298.497057122509,671.497057122509,464.497057122509,320.497057122509
"post.theta_y",489.66823837874,267.66823837874,155.66823837874,381.66823837874,104.66823837874,223.66823837874,134.66823837874,92.6682383787404
"opt.theta_n",160.497057122509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6682383787404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82726042201426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82726042201426,NA,NA,NA,NA,NA,NA,NA
