"","000","100","010","001","110","101","011","111"
"EV_n",0.582954227151384,0.577434569907569,0.630958331484536,0.586078800583113,0.587290601950608,0.600864065227256,0.546395741262248,0.568940330993816
"EV_y",0.417045772848616,0.422565430092431,0.369041668515464,0.413921199416887,0.412709398049392,0.399135934772744,0.453604258737752,0.431059669006184
"SD_n",0.0195076224287658,0.0124197708566729,0.0227255549192765,0.0168555172792799,0.0154617452366099,0.0124919600674876,0.0204635354806292,0.0155991432805987
"SD_y",0.0195076224287658,0.0124197708566729,0.0227255549192765,0.0168555172792799,0.0154617452366099,0.0124919600674876,0.0204635354806292,0.0155991432805987
"post.theta_n",371.846441877387,912.846441877387,283.846441877387,499.846441877387,594.846441877387,922.846441877387,322.846441877387,572.846441877387
"post.theta_y",266.019147835242,668.019147835242,166.019147835242,353.019147835242,418.019147835242,613.019147835242,268.019147835242,434.019147835242
"opt.theta_n",119.846441877387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0191478352418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76518614716879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76518614716879,NA,NA,NA,NA,NA,NA,NA
