"","000","100","010","001","110","101","011","111"
"EV_n",0.697927624735171,0.747185500046106,0.733451800879586,0.712960562300904,0.692330305151858,0.727279052363516,0.734072665579442,0.737961041849045
"EV_y",0.302072375264829,0.252814499953894,0.266548199120414,0.287039437699096,0.307669694848141,0.272720947636484,0.265927334420558,0.262038958150955
"SD_n",0.0176586098114559,0.0148630440539271,0.0153836149666645,0.0151121503315136,0.0139403838240465,0.0129974447640933,0.0131721365029253,0.0117313136994975
"SD_y",0.0176586098114559,0.0148630440539271,0.0153836149666645,0.0151121503315136,0.0139403838240465,0.0129974447640933,0.0131721365029253,0.0117313136994975
"post.theta_n",471.168160512028,638.168160512028,605.168160512028,638.168160512028,758.168160512028,853.168160512028,825.168160512028,1036.16816051203
"post.theta_y",203.927857776134,215.927857776134,219.927857776134,256.927857776134,336.927857776134,319.927857776134,298.927857776134,367.927857776134
"opt.theta_n",182.168160512028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9278577761335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69194313084734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69194313084734,NA,NA,NA,NA,NA,NA,NA
