"","000","100","010","001","110","101","011","111"
"EV_n",0.763121225572587,0.73814191162835,0.754854285337293,0.787828543767825,0.759256791735272,0.76042259780997,0.752433964826783,0.756089172669096
"EV_y",0.236878774427413,0.26185808837165,0.245145714662707,0.212171456232175,0.240743208264728,0.23957740219003,0.247566035173217,0.243910827330904
"SD_n",0.0100926072828669,0.0129159581503621,0.0122079843281533,0.0115608904524664,0.0147456365704685,0.0143019969002326,0.0141174095591393,0.0162006428689867
"SD_y",0.0100926072828669,0.0129159581503621,0.0122079843281533,0.0115608904524664,0.0147456365704685,0.0143019969002326,0.0141174095591393,0.0162006428689867
"post.theta_n",1353.5106417747,854.510641774703,936.510641774703,984.510641774703,637.510641774703,676.510641774703,702.510641774703,530.510641774703
"post.theta_y",420.140249352238,303.140249352238,304.140249352238,265.140249352238,202.140249352238,213.140249352238,231.140249352238,171.140249352238
"opt.theta_n",261.510641774703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1402493522378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8663851684253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86638516842531,NA,NA,NA,NA,NA,NA,NA
