"","000","100","010","001","110","101","011","111"
"EV_n",0.600039100469365,0.55796864080344,0.556501896781571,0.586882891964864,0.581554916405219,0.538368734140525,0.576748695748598,0.586267614601409
"EV_y",0.399960899530635,0.44203135919656,0.443498103218429,0.413117108035136,0.418445083594781,0.461631265859475,0.423251304251402,0.413732385398591
"SD_n",0.0108359896052973,0.0232592658096157,0.0207377000543052,0.00925443582381225,0.0307773636688855,0.0216158332216074,0.0186356814245381,0.0298677176579001
"SD_y",0.0108359896052973,0.0232592658096157,0.0207377000543052,0.00925443582381225,0.0307773636688855,0.0216158332216074,0.0186356814245381,0.0298677176579001
"post.theta_n",1225.82068209038,253.820682090378,318.820682090378,1660.82068209038,148.820682090378,285.820682090378,404.820682090378,158.820682090378
"post.theta_y",817.080657391519,201.080657391519,254.080657391519,1169.08065739152,107.080657391519,245.080657391519,297.080657391519,112.080657391519
"opt.theta_n",116.820682090378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0806573915187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55049075611329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55049075611329,NA,NA,NA,NA,NA,NA,NA
