"","000","100","010","001","110","101","011","111"
"EV_n",0.692255264811353,0.7279478976819,0.74653459489423,0.733540034617392,0.740263236413899,0.742940571738602,0.717812421212082,0.68984626874476
"EV_y",0.307744735188647,0.2720521023181,0.25346540510577,0.266459965382608,0.259736763586101,0.257059428261398,0.282187578787918,0.31015373125524
"SD_n",0.0132116870903288,0.0114275717006836,0.015660813837799,0.0153318616191524,0.0135611428899351,0.0132518874504372,0.0189258488414261,0.0173045920072744
"SD_y",0.0132116870903288,0.0114275717006836,0.015660813837799,0.0153318616191524,0.0135611428899351,0.0132518874504372,0.0189258488414261,0.0173045920072744
"post.theta_n",844.210270241083,1103.21027024108,575.210270241083,609.210270241083,773.210270241083,807.210270241083,405.210270241083,492.210270241083
"post.theta_y",375.296916130607,412.296916130607,195.296916130607,221.296916130607,271.296916130607,279.296916130607,159.296916130607,221.296916130607
"opt.theta_n",155.210270241083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2969161306072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70861994303246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70861994303246,NA,NA,NA,NA,NA,NA,NA
