"","000","100","010","001","110","101","011","111"
"EV_n",0.761768257900412,0.7462722326251,0.759790599143474,0.780238918788345,0.765820299883846,0.762313526072899,0.760926730650215,0.723784910237132
"EV_y",0.238231742099588,0.2537277673749,0.240209400856525,0.219761081211655,0.234179700116154,0.237686473927101,0.239073269349785,0.276215089762868
"SD_n",0.0162770245718638,0.0125879172251564,0.0232381719134401,0.0108149979712774,0.0207887778667042,0.00821484194650376,0.0193477986706081,0.0164037221417353
"SD_y",0.0162770245718638,0.0125879172251564,0.0232381719134401,0.0108149979712774,0.0207887778667042,0.00821484194650376,0.0193477986706081,0.0164037221417353
"post.theta_n",521.027728220769,891.027728220769,256.027728220769,1143.02772822077,317.027728220769,2046.02772822077,369.027728220769,537.027728220769
"post.theta_y",162.943706421083,302.943706421083,80.9437064210831,321.943706421083,96.9437064210831,637.943706421083,115.943706421083,204.943706421083
"opt.theta_n",187.027728220769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9437064210831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8732611325724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8732611325724,NA,NA,NA,NA,NA,NA,NA
