"","000","100","010","001","110","101","011","111"
"EV_n",0.716904426361324,0.703931901706481,0.736014539371908,0.719274738628611,0.71351551241697,0.745440325801693,0.763909817161336,0.702536515804334
"EV_y",0.283095573638676,0.296068098293519,0.263985460628093,0.280725261371388,0.28648448758303,0.254559674198307,0.236090182838664,0.297463484195666
"SD_n",0.00907238286997775,0.016899340455704,0.0113518446619914,0.0143557965499517,0.0197553270144773,0.0217598855134236,0.0165210120834673,0.026272341705503
"SD_y",0.00907238286997775,0.016899340455704,0.0113518446619914,0.0143557965499517,0.0197553270144773,0.0217598855134236,0.0165210120834673,0.026272341705503
"post.theta_n",1767.00060170212,513.000601702117,1109.00060170212,704.000601702117,373.000601702117,298.000601702117,504.000601702117,212.000601702117
"post.theta_y",697.763928586245,215.763928586245,397.763928586245,274.763928586245,149.763928586245,101.763928586245,155.763928586245,89.7639285862448
"opt.theta_n",139.000601702117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7639285862448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53785913822204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53785913822204,NA,NA,NA,NA,NA,NA,NA
