"","000","100","010","001","110","101","011","111"
"EV_n",0.739431648934391,0.78065414068936,0.708542980859771,0.70753580458916,0.715063459252599,0.757202873128037,0.729203710849137,0.731605276376793
"EV_y",0.260568351065609,0.21934585931064,0.291457019140229,0.29246419541084,0.284936540747401,0.242797126871963,0.270796289150863,0.268394723623207
"SD_n",0.0120243814043439,0.0181363184963732,0.010273566594458,0.0207720208913615,0.0114964282766934,0.0261630743410443,0.0178812626620651,0.0189192665525844
"SD_y",0.0120243814043439,0.0181363184963732,0.010273566594458,0.0207720208913615,0.0114964282766934,0.0261630743410443,0.0178812626620651,0.0189192665525844
"post.theta_n",984.614487841545,405.614487841545,1385.61448784155,338.614487841545,1101.61448784155,202.614487841545,449.614487841545,400.614487841545
"post.theta_y",346.968342377437,113.968342377437,569.968342377437,139.968342377437,438.968342377437,64.9683423774371,166.968342377437,146.968342377437
"opt.theta_n",112.614487841545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9683423774371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45956483998985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45956483998985,NA,NA,NA,NA,NA,NA,NA
