"","000","100","010","001","110","101","011","111"
"EV_n",0.733484541648981,0.748945644383532,0.738164755487657,0.729644427052148,0.715506075254251,0.764693906092693,0.70767552038916,0.716599096540344
"EV_y",0.266515458351019,0.251054355616468,0.261835244512343,0.270355572947852,0.284493924745749,0.235306093907307,0.29232447961084,0.283400903459656
"SD_n",0.0171279742294061,0.0201227368200086,0.0161683660353386,0.0132104354581491,0.0143657394727069,0.0160403413124642,0.0120769763425369,0.010395253692192
"SD_y",0.0171279742294061,0.0201227368200086,0.0161683660353386,0.0132104354581491,0.0143657394727069,0.0160403413124642,0.0120769763425369,0.010395253692192
"post.theta_n",488.022775642267,347.022775642267,545.022775642267,824.022775642267,705.022775642267,534.022775642267,1003.02277564227,1346.02277564227
"post.theta_y",177.32563721606,116.32563721606,193.32563721606,305.32563721606,280.32563721606,164.32563721606,414.32563721606,532.32563721606
"opt.theta_n",178.022775642267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3256372160604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83977407446269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83977407446269,NA,NA,NA,NA,NA,NA,NA
