"","000","100","010","001","110","101","011","111"
"EV_n",0.714525442582356,0.596582758261626,0.714491377519615,0.712050961030315,0.748191802920317,0.770289022532313,0.728397076305619,0.740241952042178
"EV_y",0.285474557417644,0.403417241738374,0.285508622480385,0.287949038969685,0.251808197079683,0.229710977467687,0.271602923694381,0.259758047957822
"SD_n",0.0185519292258746,0.0430830583223436,0.0171860229299903,0.0115548832603951,0.0214451289071097,0.0274014230754392,0.0103030964065307,0.0136987543131599
"SD_y",0.0185519292258746,0.0430830583223436,0.0171860229299903,0.0115548832603951,0.0214451289071097,0.0274014230754392,0.0103030964065307,0.0136987543131599
"post.theta_n",422.757421758884,76.7574217588841,492.757421758884,1092.75742175888,305.757421758884,180.757421758884,1356.75742175888,757.757421758884
"post.theta_y",168.904395392095,51.904395392095,196.904395392095,441.904395392095,102.904395392095,53.904395392095,505.904395392095,265.904395392095
"opt.theta_n",39.7574217588841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",15.904395392095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40209136495157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40209136495157,NA,NA,NA,NA,NA,NA,NA
