"","000","100","010","001","110","101","011","111"
"EV_n",0.766867379927562,0.751964068082237,0.763970651423851,0.765059330427374,0.729385139588335,0.783085119375515,0.744385777782584,0.772847412309341
"EV_y",0.233132620072438,0.248035931917763,0.236029348576149,0.234940669572627,0.270614860411666,0.216914880624485,0.255614222217417,0.227152587690659
"SD_n",0.0107844034157773,0.0117271798941148,0.0139605639421311,0.0129355112049731,0.0144051506199649,0.0131107097488652,0.0161535317917118,0.0153899535648411
"SD_y",0.0107844034157773,0.0117271798941148,0.0139605639421311,0.0129355112049731,0.0144051506199649,0.0131107097488652,0.0161535317917118,0.0153899535648411
"post.theta_n",1178.06352251285,1019.06352251285,706.063522512853,821.063522512853,693.063522512853,773.063522512853,542.063522512853,572.063522512853
"post.theta_y",358.138894421523,336.138894421523,218.138894421523,252.138894421523,257.138894421523,214.138894421523,186.138894421523,168.138894421523
"opt.theta_n",215.063522512853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1388944215235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75693158315547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75693158315547,NA,NA,NA,NA,NA,NA,NA
