"","000","100","010","001","110","101","011","111"
"EV_n",0.745955546873617,0.785167061496521,0.768863126719687,0.746164813460944,0.758917058770446,0.741359607492978,0.753232257443433,0.751761646639422
"EV_y",0.254044453126383,0.214832938503479,0.231136873280313,0.253835186539056,0.241082941229554,0.258640392507023,0.246767742556567,0.248238353360579
"SD_n",0.00968103341734596,0.0114041516323916,0.00998914384003445,0.0172979450983542,0.0127189370116438,0.0193333782113115,0.018121905969472,0.0199264409132459
"SD_y",0.00968103341734596,0.0114041516323916,0.00998914384003445,0.0172979450983542,0.0127189370116438,0.0193333782113115,0.018121905969472,0.0199264409132459
"post.theta_n",1507.56947394464,1017.56947394464,1368.56947394464,471.569473944637,857.569473944637,379.569473944637,425.569473944637,352.569473944637
"post.theta_y",513.421562670117,278.421562670117,411.421562670117,160.421562670117,272.421562670117,132.421562670117,139.421562670117,116.421562670117
"opt.theta_n",224.569473944637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4215626701174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62123413199813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62123413199812,NA,NA,NA,NA,NA,NA,NA
